"更新日時","更新理由","商品基本コード","商品コード","商品名","属性1名","属性2名","属性1コード","属性2コード","倉庫名","実在庫区分","変動前","変動後","増減値","ユーザー"
"2025/12/25 14:44:23","受注取込","7987187","7987187X11Y11","【イルマ アイ対応！】アイコス イルマ アイ ILUMA i ケース 保護ケース イルマ NEK ★REV 7987187 イルマカバー 耐衝撃 おしゃれ iluma 専用 イルマ 保護ケース レザー 迷彩 ヒョウ柄 ペイズリー 保護カバー アクセサリー アイコスケース 送料無料","イルマスタンダード","A","X11","Y11",,"0","7","6","-1",
"2025/12/25 14:50:24","受注取込","7987319","7987319X11Y13","LOGOS ロゴス ニットキャップ ニット帽 帽子 NEK ★REV LS6P207Z 7987319 大きい 大きめ 大きいサイズ ニット素材 メンズ レディース ブランド プレゼント ギフト ミリタリー アメカジ ストリート アウトドア プレゼント ギフト 送料無料","ONESIZE","チャコール","X11","Y13",,"0","381","380","-1",
"2025/12/25 14:54:27","WEB画面","7987743","7987743X11Y11","【仕切り上手】ミニトート バッグ レディース メンズ トートバッグ トート ミニ 仕切り NEK ★REV 7987743 ポケット キャンバス ランチバッグ マザーズバッグ 収納 かわいい シンプル おしゃれ 便利 無地 通勤 通学 ユニセックス ジッパー付き 防犯 紛失 対策 送料無料","ONESIZE","ベージュ","X11","Y11",,"0","13","8","-5","大木 望"
"2025/12/25 14:55:53","受注取込","7987662","7987662X11Y13","【大きくルーズにかぶれる】大きいサイズ ニット帽 ニットキャップ 帽子 メンズ レディース NEK ★REV 7987662 ワッチキャップ プレゼント ギフト 母の日 父の日 プレゼント 誕生日 クリスマス 秋冬 防寒 おしゃれ 無地 送料無料","ONESIZE","ブラック","X11","Y13",,"0","3189","3188","-1",
"2025/12/25 14:59:18","WEB画面","7986975","7986975X13Y11","【万能マルチカバー】ソファーカバー 2人掛け 3人掛け 1人掛け ブランケット ひざ掛け 大判 ★REV 7986975 北欧 マルチカバー キャンプ フリンジ付き  母の日 父の日 ギフト プレゼント 送料無料","180×230","ブラック","X13","Y11",,"0","11","8","-3","大木 望"
"2025/12/25 15:00:37","在庫CSV取込","7990316","7990316X11Y23","【秋冬フリース素材 送料無料】マスク スカーフマスク 感染対策 女性 レディース スカーフ NEK 7990316 マスクスカーフ 花柄 おしゃれ エレガント 防塵 花粉 UVカット 洗える ネックウォーマー マフラー マスクカバー フェイスカバー 送料無料 プレゼント ギフト","ONESIZE","M","X11","Y23",,"0","23","22","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986592","7986592X11Y14","【触れた瞬間、恋する暖♪】マフラー メンズ レディース 暖かい ふわふわ シンプル NEK ★REVH 7986592 おしゃれ 防寒 ストール ざっくり編み ネックウォーマー 秋冬 ロング ニット ユニセックス プレゼント","ONESIZE","D","X11","Y14",,"0","18","17","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986603","7986603X11Y15","【ゆるゴースト♪】 キャップ 帽子 メンズ レディース ユニセックス Vintage ★REVL 7986603 ウォッシュ加工 刺繍 送料無料","ONESIZE","ワイン","X11","Y15",,"0","14","13","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986617","7986617X11Y18","【超暖/お値打ち価格/ユニセックス】マフラー レディース メンズ 大判 チェック NEK ★REVH 7986617 大きいマフラー あたたかい 無地 大判ストール 厚手マフラー ソフトタッチ カジュアル 無地 厚手 かわいい 暖かい 秋冬 小物 防寒 ショール 送料無料","マフラー","H","X11","Y18",,"0","14","13","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7988088","7988088X13Y11","安全靴 スニーカー エアウォーク AIR WALK Y_YU AW-920 グリーン フレックスフィット ローカット メンズ セーフティシューズ 樹脂先芯 軽量 衝撃吸収 負担軽減 作業靴 オシャレ  かかとが踏める ムレにくい","26.0cm ","グリーン","X13","Y11",,"0","23","22","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986850","7986850X11Y11","【耐滑底/おしゃれ】安全靴 スニーカー エアウォーク ミッドカット AIR WALK AW-940 AW-950 Y_YU ★REV 7986850 メンズ おしゃれ 耐滑底 樹脂先芯 ストレッチロック セーフティシューズ 作業靴 送料無料","25.0cm","AW-940_オレンジ","X11","Y11",,"0","35","34","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7990413","7990413X11Y18","【超おしゃれ】マスク スカーフマスク 送料無料 感染対策 女性 レディース スカーフ マスクスカーフ 花柄 おしゃれ エレガント 防塵 花粉 UVカット 洗える NEK 7990413","ONESIZE","H","X11","Y18",,"0","44","43","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986977","7986977X11Y18","【ふあふあのクマ耳】トラッパー ハット トラッパー キャップ NEK ★REV 7986977 レディース 帽子 耳当て 防寒 冬支度 送料無料","ONESIZE","オリーブ","X11","Y18",,"0","11","10","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986669","7986669X11Y18","【12mm小粒/おしゃれ】12mm パワーストーン ネックレス チョーカー メンズ レディース NEK ★REVL 7986669 アメジスト タイガーアイ ラピスラズリ 瑪瑙 メノウ オブシディアン ドラゴンアゲート 金運 財運 仕事運 恋愛 結婚 家庭円満 癒し 厄除祈願 天然石 お守り プレゼント おしゃれ アクセサリー 送料無料","ONESIZE","ドラゴンアゲート","X11","Y18",,"0","5","4","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7990700","7990700X11Y13","マスク マスク在庫あり マスク 日本製 洗えるマスク 布マスク 送料無料 洗えるマスク日本製 手作りマスク NEK 7990700","一般成人用サイズ","ネイビー","X11","Y13",,"0","6","5","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7992250","7992250X18Y12","iPhone XS ケース バンカーリング 付き 落ちない シリコン ケース 透明 スケルトン 輪 送料無料 iphone XR ケース iPhone8 ケース iphone XS MAX  iphone X リング付 iPhone7 Plus スマホケース カバー クリア アイフォン アクセサリー NEK ALI 7992250 190715","iPhone_11_pro","ブルー","X18","Y12",,"0","5","4","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986653","7986653X11Y14","【のびーーる 楽々ストレッチ】カジュアルベルト 学生ベルト メンズ レディース NEK ★REVL 7986653 35mm 105cm 伸縮 カジュアル シンプル おしゃれ プレゼント ギフト 送料無料","ONESIZE","ブラック×ブラック","X11","Y14",,"0","13","12","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7990414","7990414X11Y14","【日本製 送料無料】エコバッグ コーデュラ ショッピングバッグ 小さめ 折りたたみ コンパクト CORDURAR 軽量 大 大容量 コンビニ 丈夫 簡単 花 オシャレ おすすめ 安い お洒落 大きい 折り畳み 撥水 日本製 送料無料 ★REV NEK NKT-01 プレゼント ギフト","ONESIZE","レッド","X11","Y14",,"0","28","27","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7992495","7992495X11Y18","ブレスレット バングル メンズ レディース サバイバル パラコード NEK ★REVL 7992495 笛付き リフレクター素材 サバゲー ミリタリー アクセサリー プレゼント 送料無料","ONESIZE","H","X11","Y18",,"0","8","7","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7992495","7992495X11Y26","ブレスレット バングル メンズ レディース サバイバル パラコード NEK ★REVL 7992495 笛付き リフレクター素材 サバゲー ミリタリー アクセサリー プレゼント 送料無料","ONESIZE","P","X11","Y26",,"0","9","8","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7990307","7990307X11Y18","【3枚セット】マスク メンズ レディース 洗えるマスク 布マスク 迷彩 ペイズリー カモフラ ウイルス対策 風邪対策 花粉対策 粉塵対策 送料無料 NEK DVH2002 プレゼント ギフト","ONESIZE","ネイビー(15_8)","X11","Y18",,"0","3","2","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7990571","7990571X11Y11","ローキャップ メンズ レディース 帽子 ビンテージ Vintage ミリタリー シンプル こなれ感 820-46 8-8 インディゴ プレゼント ギフト","フリーサイズ","インディゴ(8_8)","X11","Y11",,"0","2","1","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7988087","7988087X12Y11","安全靴 スニーカー エアウォーク AIR WALK AW-930 7988087 ブルー フレックスフィット ローカット メンズ セーフティシューズ 樹脂先芯 軽量 衝撃吸収 負担軽減 作業靴 オシャレ  かかとが踏める ムレにくい","25.5cm ","ブルー","X12","Y11",,"0","4","3","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986745","7986745X13Y11","【内に炎を宿す神秘の天然石】フレイムストーン パワーストーン スピリチュアル NEK ★REV 7986745 天然石 ブレスレット アクセサリー レディース メンズ エネルギー 金運 守護 情熱 自信 集中力 プレゼント ギフト 送料無料","10mm","フレイムストーン","X13","Y11",,"0","18","17","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7998075","7998075X12Y15","【大きいサイズあり】 ワッチキャップ ニット帽子 ニットキャップ ビーニー 大きいサイズ 普通サイズ NEK ★REV 7998075","大きいサイズ(～65cm)","チャコール","X12","Y15",,"0","149","148","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986699","7986699X11Y12","【多機能ミリタリー】ショルダーバッグ バッグ メンズ レディース 多機能 NEK ★REV 7986699 収納力抜群 ミリタリー アウトドア 散歩 旅行 キャンプ  サバゲー 日常 ウエストポーチ 送料無料","ONESIZE","カーキ","X11","Y12",,"0","1","0","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7987000","7987000X11Y13","【多機能ミリタリー】ウエストポーチ ポーチ メンズ レディース NEK ★REV 7987000 収納力抜群 アウトドア 散歩 旅行 キャンプ  サバゲー 日常 送料無料","ONESIZE","オリーブ","X11","Y13",,"0","4","3","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986855","7986855X11Y11","【潜在能力を引き出す】ラブラドライト パワーストーン ネックレス NEK ★REV 7986855 チョーカー メンズ レディース 天然石 お守り プレゼント 送料無料 アクセサリー","ONESIZE","オーロラ","X11","Y11",,"0","7","6","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7987004","7987004X11Y12","ショルダーバッグ トートバッグ メンズ レディース Military ★REV 7987004 ミリタリー バッグ 軽量 撥水 MA-1 送料無料","ONESIZE","オリーブ","X11","Y12",,"0","44","43","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986889","7986889X11Y11","【超暖構造】手袋 メンズ レディース 防寒 秋冬 裏起毛 暖かい 男女兼用 保温 柔らかい 軽量 多機能 アウトドア 通勤 通学 スポーツ バイク 登山 自転車 スキー 送料無料","ONESIZE","ブラック","X11","Y11",,"0","60","59","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986890","7986890X11Y11","【自律神経を整える/爆売】ネックウォーマー マフラー メンズ レディース おしゃれ NEK ★REV 7986890 防寒 秋冬 調節コードつき 裏起毛 暖かい 男女兼用 3way 保温 柔らかい 軽量 多機能 アウトドア 通勤 通学 スポーツ バイク 登山 自転車 スキー","ONESIZE","ブラック","X11","Y11",,"0","21","20","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986941","7986941X11Y12","【冬おしゃれ】キャップ 帽子 ニット帽 ニットキャップ ★REV 7986941 メンズ レディース ケーブル編み 野球帽 おしゃれ 送料無料","ONESIZE","アイボリー","X11","Y12",,"0","2","1","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986934","7986934X11Y11","【お得な3点セット】ニット帽 ネックウォーマー 手袋 ニットキャップ マフラー NEK ★REV 7986934 裏ボア メンズ レディース 無地 杢 帽子 防寒 冬小物 送料無料","フリーサイズ","ブラック","X11","Y11",,"0","39","38","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7988088","7988088X15Y11","安全靴 スニーカー エアウォーク AIR WALK Y_YU AW-920 グリーン フレックスフィット ローカット メンズ セーフティシューズ 樹脂先芯 軽量 衝撃吸収 負担軽減 作業靴 オシャレ  かかとが踏める ムレにくい","27.0cm ","グリーン","X15","Y11",,"0","13","12","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986979","7986979X11Y26","【大きいサイズ/普通サイズ】ニット帽 ニットキャップ メンズ レディース フリース内蔵 帽子 NEK ★REV 7986979 大きいサイズ 普通サイズ つば付き ビーニー ワッチキャップ ハンチング ケーブル編み プレゼント ギフト 送料無料","普通サイズ","P","X11","Y26",,"0","26","25","-1","齋藤"
"2025/12/25 15:00:37","在庫CSV取込","7986850","7986850X15Y11","【耐滑底/おしゃれ】安全靴 スニーカー エアウォーク ミッドカット AIR WALK AW-940 AW-950 Y_YU ★REV 7986850 メンズ おしゃれ 耐滑底 樹脂先芯 ストレッチロック セーフティシューズ 作業靴 送料無料","27.0cm","AW-940_オレンジ","X15","Y11",,"0","10","9","-1","齋藤"
